A,P,time
1.0,0.0,0.0
0.9008016032064129,0.08857715430861723,24.73
0.8196392785571142,0.1753507014028056,49.47
0.7324649298597194,0.26152304609218435,74.2
0.6402805611222445,0.3507014028056112,98.93
0.5541082164328658,0.4288577154308617,124.0
0.4779559118236473,0.5100200400801603,148.0
0.3967935871743487,0.5901803607214429,173.0
0.3256513026052104,0.6482965931863728,198.0
0.2605210420841683,0.7254509018036072,223.0
0.20240480961923848,0.7945891783567135,247.0
0.14829659318637273,0.843687374749499,272.0
0.10721442885771543,0.8847695390781564,297.0
0.07715430861723446,0.9218436873747495,322.0
0.0593186372745491,0.9418837675350701,346.0
0.04819639278557114,0.9589178356713427,371.0
