A,P
1.0,0.0
0.03393756294058409,0.6143001007049346
0.027492447129909368,0.4984894259818731
0.02376636455186304,0.4179254783484391
0.020745216515609264,0.3685800604229607
0.018429003021148038,0.3282980866062437
0.01651560926485398,0.3011077542799597
0.015407854984894259,0.2829808660624371
0.014400805639476334,0.2628398791540786
0.013595166163141994,0.24874118831822759
0.013192346424974825,0.23564954682779457
0.012588116817724069,0.22759315206445116
0.012386706948640483,0.21953675730110775
0.011782477341389729,0.21248741188318226
0.011581067472306143,0.20845921450151056
