A,P
1.0,0.0
0.03707753479125248,0.6570576540755467
0.030516898608349902,0.5556660039761432
0.026739562624254472,0.4821073558648111
0.023658051689860838,0.43439363817097415
0.021669980119284293,0.3936381709741551
0.019880715705765408,0.3538767395626242
0.018290258449304174,0.3339960238568589
0.01739562624254473,0.3091451292246521
0.016401590457256462,0.2962226640159046
0.01540755467196819,0.279324055666004
0.014711729622266401,0.2634194831013917
0.014214711729622267,0.25447316103379725
0.013618290258449305,0.24652087475149104
0.013220675944333996,0.23359840954274352
0.012723658051689861,0.2286282306163022
0.01242544731610338,0.22465208747514911
0.012226640159045725,0.21868787276341947
0.01172962226640159,0.21371769383697814
0.01172962226640159,0.21073558648111332
0.01143141153081511,0.20477137176938368
0.011332007952286283,0.2017892644135189
0.011133200795228629,0.20079522862823063
