A,P,time
1.0,0.0,0.0
0.6897590361445783,0.30622489959839355,960.0
0.5411646586345382,0.46184738955823296,1921.0
0.42771084337349397,0.5642570281124498,2881.0
0.3614457831325301,0.6375502008032129,3842.0
0.29819277108433734,0.6887550200803213,4802.0
0.25,0.7419678714859438,5763.0
0.21385542168674698,0.7791164658634538,6723.0
0.18473895582329317,0.8112449799196788,7684.0
0.1576305220883534,0.8393574297188755,8644.0
0.13554216867469882,0.8634538152610441,9604.0
0.1184738955823293,0.8775100401606426,10565.0
0.10240963855421686,0.9026104417670683,11525.0
0.08865461847389558,0.8985943775100402,12486.0
0.07660642570281125,0.9156626506024097,13446.0
0.06807228915662651,0.9397590361445783,14407.0
0.05963855421686747,0.924698795180723,15367.0
0.05261044176706828,0.964859437751004,16328.0
0.04618473895582329,0.9568273092369477,17288.0
0.04116465863453816,0.9628514056224899,18249.0
0.03634538152610442,0.9618473895582329,19209.0
