A,P,time
1.0,0.0,0.0
0.7976071784646063,0.15353938185443672,0.342
0.6570289132602194,0.2851445663010967,0.683
0.5513459621136592,0.39481555333998014,1.025
0.4666001994017947,0.4825523429710868,1.366
0.38683948155533404,0.5653040877367896,1.708
0.3230309072781655,0.6211365902293121,2.049
0.2671984047856431,0.6729810568295116,2.391
0.22532402791625128,0.7268195413758725,2.732
0.189431704885344,0.761714855433699,3.074
0.1585244267198405,0.7836490528414757,3.415
0.13160518444666003,0.8165503489531406,3.757
0.11166500498504488,0.8404785643070788,4.098
0.09322033898305086,0.8484546360917249,4.44
0.07896311066799602,0.8743768693918246,4.781
0.06620139581256232,0.8813559322033899,5.123
0.055932203389830515,0.8903290129611168,5.464
0.047457627118644076,0.9032901296111666,5.806
0.04007976071784646,0.9112662013958127,6.147
0.03389830508474577,0.9122632103688935,6.489
0.028913260219341978,0.9242273180458626,6.83
0.02482552342971087,0.9252243270189433,7.172
