A,P,time
1.0,0.0,0.0
0.8056394763343404,0.12588116817724068,0.184
0.6978851963746223,0.23665659617321247,0.368
0.6042296072507553,0.3272910372608258,0.552
0.5146022155085599,0.4199395770392749,0.736
0.44410876132930516,0.48036253776435045,0.92
0.38469284994964753,0.5478348439073515,1.103
0.33937562940584093,0.594159113796576,1.287
0.2890231621349446,0.6445115810674723,1.471
0.25176233635448136,0.676737160120846,1.655
0.2175226586102719,0.7089627391742195,1.839
0.18831822759315206,0.7452165156092648,2.023
0.16414904330312186,0.7693856998992951,2.207
0.13997985901309165,0.797583081570997,2.391
0.12084592145015105,0.8136958710976838,2.575
0.10473313192346424,0.8338368580060422,2.759
0.09264853977844914,0.8439073514602216,2.943
0.07965760322255791,0.850956696878147,3.127
0.06928499496475328,0.8650553877139979,3.31
0.06052366565961732,0.8721047331319235,3.494
0.05186304128902316,0.879154078549849,3.678
0.04572004028197382,0.8952668680765358,3.862
0.04028197381671702,0.8992950654582075,4.046
0.035347432024169186,0.9043303121852971,4.23
0.030513595166163143,0.9073514602215509,4.414
