A,P,time
0.0,1.000995024875622,0.0
0.08786069651741295,0.8427860696517414,6913.0
0.17213930348258707,0.7601990049751245,13825.0
0.26069651741293537,0.6696517412935324,20738.0
0.34328358208955223,0.5840796019900498,27650.0
0.4258706467661692,0.5044776119402986,34563.0
0.5064676616915423,0.4208955223880597,41475.0
0.5880597014925374,0.345273631840796,48388.0
0.6726368159203981,0.2686567164179105,55300.0
0.7422885572139304,0.19900497512437815,62213.0
0.8069651741293534,0.13731343283582093,69125.0
0.8676616915422887,0.08606965174129354,76038.0
0.9154228855721395,0.04885572139303483,82950.0
0.9482587064676617,0.02537313432835821,89863.0
0.9661691542288559,0.012935323383084578,96775.0
0.9781094527363186,0.006577114427860698,103688.0
0.9751243781094528,0.0032736318407960204,110600.0
1.0,0.0016716417910447763,117513.0
