A,P
1.0,0.0
0.0870741482965932,0.07935871743486975
0.07775551102204409,0.16432865731462926
0.06993987975951904,0.24549098196392785
0.06322645290581162,0.312625250501002
0.05731462925851703,0.3787575150300601
0.052505010020040085,0.4348697394789579
0.04809619238476954,0.48997995991983967
0.04298597194388778,0.5350701402805611
0.03967935871743487,0.5701402805611222
0.035871743486973945,0.6152304609218436
0.03286573146292585,0.6412825651302605
0.03006012024048096,0.6673346693386774
0.027054108216432865,0.7034068136272544
0.02525050100200401,0.720440881763527
0.02334669338677355,0.748496993987976
0.021042084168336674,0.7705410821643287
0.019438877755511022,0.780561122244489
0.017935871743486972,0.8056112224448898
0.016432865731462926,0.8236472945891783
0.01503006012024048,0.8306613226452906
0.01372745490981964,0.842685370741483
0.012625250501002005,0.8667334669338678
0.011723446893787575,0.8567134268537074
0.010821643286573148,0.8857715430861723
0.00997995991983968,0.8927855711422846
0.009238476953907816,0.8887775551102205
0.008557114228456914,0.9038076152304609
0.007915831663326654,0.9038076152304609
0.007244488977955912,0.9108216432865732
0.006903807615230461,0.9148296593186374
0.006312625250501002,0.9178356713426854
0.0059018036072144295,0.9248496993987977
0.005460921843687375,0.9368737474949901
0.005120240480961924,0.9478957915831663
0.004839679358717435,0.9428857715430862
0.004539078156312625,0.9478957915831663
0.004208416833667334,0.9438877755511021
0.004028056112224449,0.9589178356713427
