P,A
0.0,1.0
0.02535070140280561,0.8667334669338678
0.05120240480961924,0.8406813627254509
0.07795591182364729,0.808617234468938
0.10420841683366733,0.7835671342685371
0.13226452905811623,0.7685370741482966
0.15831663326653306,0.7374749498997996
0.1843687374749499,0.7064128256513026
0.2154308617234469,0.6783567134268538
0.24949899799599198,0.6533066132264529
0.281563126252505,0.627254509018036
0.312625250501002,0.5781563126252505
0.345691382765531,0.5480961923847696
0.38276553106212424,0.5180360721442886
0.41783567134268534,0.47995991983967934
0.45691382765531063,0.4498997995991984
0.501002004008016,0.40380761523046094
0.5400801603206413,0.3627254509018036
0.5851703406813626,0.3156312625250501
0.6462925851703407,0.2665330661322645
0.7024048096192385,0.21042084168336672
0.7595190380761523,0.15430861723446893
0.8346693386773547,0.09749498997995992
0.8947895791583167,0.04979959919839679
0.9308617234468939,0.02745490981963928
0.9509018036072144,0.021042084168336674
0.9408817635270541,0.01963927855711423
0.9519038076152304,0.01933867735470942
