A,P,time
0.0,1.070212765957447,0.0
0.398936170212766,0.6468085106382979,603.0
0.5691489361702128,0.4840425531914894,1205.0
0.6755319148936171,0.3702127659574468,1808.0
0.7446808510638298,0.29574468085106387,2410.0
0.8085106382978724,0.24042553191489363,3013.0
0.8500000000000001,0.19787234042553192,3616.0
0.8776595744680851,0.16170212765957448,4218.0
0.9095744680851064,0.1372340425531915,4821.0
0.9297872340425533,0.11276595744680852,5423.0
0.9446808510638298,0.09542553191489363,6026.0
0.9617021276595745,0.08127659574468085,6629.0
0.9882978723404257,0.06925531914893618,7231.0
1.0,0.05882978723404256,7834.0
0.9925531914893618,0.05031914893617022,8436.0
0.9914893617021278,0.04393617021276596,9039.0
