A,P
1.0,0.0
0.14929859719438876,0.187374749498998
0.12024048096192384,0.3376753507014028
0.09819639278557114,0.46092184368737477
0.08066132264529058,0.5551102204408818
0.06513026052104208,0.6422845691382766
0.05370741482965932,0.7044088176352705
0.0438877755511022,0.7615230460921844
0.03617234468937876,0.7995991983967936
0.02995991983967936,0.8336673346693386
0.02434869739478958,0.8797595190380761
0.020440881763527055,0.8887775551102205
0.016733466933867736,0.9038076152304609
0.014128256513026051,0.9228456913827656
0.011623246492985972,0.9318637274549099
0.009879759519038077,0.9308617234468939
0.00846693386773547,0.9509018036072144
0.007124248496993988,0.9559118236472945
0.006042084168336673,0.9549098196392786
