A,P,time
0.0,1.0307377049180328,0.0
0.25,0.7684426229508197,141.0
0.4395491803278688,0.5932377049180327,282.0
0.5758196721311476,0.4426229508196721,424.0
0.6844262295081968,0.33709016393442626,565.0
0.7633196721311476,0.2551229508196721,706.0
0.819672131147541,0.19467213114754098,847.0
0.882172131147541,0.1485655737704918,988.0
0.9118852459016393,0.11577868852459017,1130.0
0.9395491803278689,0.08985655737704919,1271.0
0.9528688524590164,0.06793032786885246,1412.0
0.9713114754098361,0.05368852459016394,1553.0
0.9754098360655737,0.04190573770491803,1695.0
0.9959016393442623,0.03268442622950819,1836.0
1.0,0.026331967213114756,1977.0
