A,P,time
1.0,0.0,0.0
0.8771228771228772,0.06573426573426575,60.05
0.8111888111888114,0.1328671328671329,120.0
0.7442557442557444,0.19680319680319683,180.0
0.6773226773226775,0.26173826173826176,240.0
0.6193806193806194,0.3236763236763237,300.0
0.5604395604395606,0.39060939060939065,360.0
0.49850149850149855,0.4465534465534466,420.0
0.43556443556443564,0.5024975024975026,480.0
0.38361638361638367,0.5684315684315684,540.0
0.3326673326673327,0.6243756243756244,600.0
0.27572427572427577,0.6693306693306694,661.0
0.2327672327672328,0.7102897102897103,721.0
0.18981018981018982,0.7652347652347653,781.0
0.15584415584415587,0.8021978021978023,841.0
0.1258741258741259,0.8301698301698303,901.0
0.1048951048951049,0.8491508491508493,961.0
0.08661338661338662,0.8671328671328672,1021.0
0.07552447552447554,0.8911088911088912,1081.0
0.06783216783216785,0.9050949050949052,1141.0
0.06383616383616385,0.9030969030969033,1201.0
