A,P,time
1.0,0.0,0.0
0.8948412698412699,0.06884920634920635,94.14
0.8115079365079364,0.13591269841269843,188.0
0.7470238095238095,0.20535714285714285,282.0
0.6805555555555556,0.27083333333333337,377.0
0.6071428571428571,0.33630952380952384,471.0
0.5525793650793651,0.4027777777777778,565.0
0.49206349206349204,0.4672619047619047,659.0
0.43154761904761907,0.5257936507936508,753.0
0.37202380952380953,0.5823412698412698,847.0
0.32043650793650796,0.6408730158730159,941.0
0.26587301587301587,0.6954365079365079,1036.0
0.21924603174603174,0.7509920634920635,1130.0
0.17857142857142858,0.7837301587301587,1224.0
0.14384920634920634,0.8204365079365079,1318.0
0.11507936507936509,0.8561507936507936,1412.0
0.09454365079365079,0.8700396825396826,1506.0
0.07916666666666666,0.8849206349206349,1600.0
0.07023809523809524,0.9037698412698413,1695.0
0.06438492063492063,0.9107142857142857,1789.0
0.06081349206349206,0.9126984126984128,1883.0
0.05942460317460318,0.9156746031746033,1977.0
