A,P,time
1.0,0.0,0.0
0.9132602193419742,0.07238285144566302,892.0
0.8524426719840479,0.14057826520438685,1784.0
0.7756729810568296,0.2073778664007976,2676.0
0.7188434695912264,0.2671984047856431,3568.0
0.6580259222333003,0.31904287138584253,4460.0
0.613160518444666,0.3688933200398804,5352.0
0.572283150548355,0.41076769690927223,6244.0
0.5363908275174477,0.44765702891326026,7136.0
0.510468594217348,0.48055832502492524,8028.0
0.48554336989032904,0.5074775672981058,8921.0
0.46460618145563315,0.5194416749750749,9813.0
0.45064805583250256,0.5363908275174477,10705.0
0.4327018943170489,0.5533399800598207,11597.0
0.4247258225324028,0.5623130608175474,12489.0
0.4187437686939183,0.5732801595214357,13381.0
0.4067796610169492,0.572283150548355,14273.0
0.40578265204386843,0.580259222333001,15165.0
0.40378863409770693,0.5832502492522433,16057.0
0.39481555333998014,0.5862412761714856,16949.0
