A,P,time
1.0,0.0,0.0
0.9121212121212121,0.08222222222222222,678.0
0.8333333333333333,0.16262626262626262,1356.0
0.7606060606060606,0.23535353535353537,2034.0
0.688888888888889,0.30606060606060603,2712.0
0.6313131313131313,0.3717171717171717,3390.0
0.5757575757575757,0.42626262626262623,4068.0
0.5303030303030303,0.4727272727272728,4746.0
0.48383838383838385,0.5090909090909091,5424.0
0.4484848484848485,0.5494949494949496,6102.0
0.41818181818181815,0.5848484848484848,6780.0
0.394949494949495,0.604040404040404,7457.0
0.3747474747474748,0.6191919191919192,8135.0
0.35757575757575755,0.6343434343434343,8813.0
0.34747474747474744,0.6494949494949496,9491.0
0.3383838383838384,0.6585858585858586,10169.0
0.33131313131313134,0.6636363636363637,10847.0
0.3181818181818182,0.6757575757575758,11525.0
0.31717171717171716,0.685858585858586,12203.0
0.3111111111111111,0.6717171717171717,12881.0
0.31313131313131315,0.6808080808080809,13559.0
