A,P
0.0,1.6176470588235294
1.0,0.3774509803921569
0.8905228758169935,0.3415032679738562
0.7826797385620915,0.2973856209150327
0.6699346405228758,0.2581699346405229
0.5702614379084967,0.2189542483660131
0.4738562091503268,0.18137254901960784
0.3774509803921569,0.14477124183006537
0.2892156862745098,0.11209150326797385
0.21568627450980393,0.08316993464052287
0.15098039215686274,0.05784313725490196
0.10179738562091503,0.03937908496732026
0.06862745098039216,0.02581699346405229
0.04754901960784314,0.018137254901960786
0.035784313725490194,0.013709150326797386
0.029575163398692813,0.011209150326797385
