A,P,time
1.0,0.0,0.0
0.8141414141414142,0.198989898989899,2127.0
0.6424242424242425,0.36262626262626263,4254.0
0.5131313131313131,0.4919191919191919,6381.0
0.4151515151515151,0.601010101010101,8508.0
0.3303030303030303,0.6787878787878788,10635.0
0.26565656565656565,0.7484848484848485,12762.0
0.2111111111111111,0.7929292929292929,14889.0
0.1696969696969697,0.8323232323232322,17016.0
0.1383838383838384,0.8757575757575757,19142.0
0.11111111111111112,0.9171717171717172,21269.0
0.08939393939393939,0.9171717171717172,23396.0
0.07272727272727272,0.9363636363636364,25523.0
0.0590909090909091,0.9393939393939394,27650.0
0.04818181818181818,0.9616161616161616,29777.0
0.03909090909090909,0.9727272727272727,31904.0
0.03262626262626263,0.9777777777777777,34031.0
0.026767676767676767,0.9818181818181818,36158.0
