A,P,time
1.0,0.0,0.0
0.7114228456913827,0.27354709418837675,479.0
0.595190380761523,0.39478957915831664,959.0
0.5080160320641283,0.48697394789579157,1438.0
0.43987975951903807,0.5531062124248497,1917.0
0.3877755511022044,0.6062124248496994,2397.0
0.344689378757515,0.6422845691382766,2876.0
0.3016032064128256,0.6883767535070141,3356.0
0.2775551102204409,0.7104208416833667,3835.0
0.24649298597194388,0.7374749498997996,4314.0
0.22645290581162325,0.7685370741482966,4794.0
0.20541082164328656,0.7845691382765532,5273.0
0.1843687374749499,0.7925851703406814,5752.0
0.16933867735470942,0.8136272545090181,6232.0
0.15430861723446893,0.8366733466933868,6711.0
0.14228456913827653,0.8496993987975952,7190.0
0.13026052104208416,0.8547094188376754,7670.0
0.12124248496993988,0.872745490981964,8149.0
0.11022044088176353,0.8827655310621243,8629.0
0.10120240480961924,0.8887775551102205,9108.0
0.09569138276553106,0.8967935871743488,9587.0
0.08597194388777556,0.902805611222445,10067.0
0.0813627254509018,0.8997995991983968,10546.0
0.07545090180360722,0.9178356713426854,11025.0
0.06963927855711423,0.9188376753507015,11505.0
0.06533066132264528,0.9118236472945892,11984.0
0.06102204408817635,0.9188376753507015,12463.0
0.05711422845691383,0.9418837675350701,12943.0
0.05290581162324649,0.9448897795591182,13422.0
0.05,0.932865731462926,13902.0
0.04659318637274549,0.9388777555110221,14381.0
0.0438877755511022,0.9368737474949901,14860.0
0.04148296593186373,0.9519038076152304,15340.0
0.03877755511022044,0.9549098196392786,15819.0
