A,P,time
1.0,0.0,0.0
0.9099099099099099,0.09199199199199198,833.0
0.8198198198198198,0.18018018018018017,1665.0
0.7457457457457457,0.25325325325325326,2498.0
0.6686686686686687,0.32432432432432434,3330.0
0.6116116116116116,0.39239239239239243,4163.0
0.5475475475475476,0.44744744744744747,4995.0
0.4934934934934935,0.4994994994994995,5828.0
0.45545545545545546,0.5445445445445446,6661.0
0.4074074074074074,0.5835835835835835,7493.0
0.36836836836836834,0.6336336336336337,8326.0
0.33433433433433435,0.6626626626626627,9158.0
0.3083083083083083,0.6946946946946947,9991.0
0.2742742742742743,0.7137137137137137,10824.0
0.24824824824824826,0.7367367367367367,11656.0
0.23123123123123124,0.7667667667667668,12489.0
0.2072072072072072,0.7937937937937938,13321.0
0.1891891891891892,0.8158158158158157,14154.0
0.17317317317317316,0.8248248248248248,14986.0
0.15715715715715717,0.8348348348348348,15819.0
0.14414414414414414,0.8518518518518519,16652.0
0.13213213213213215,0.8718718718718719,17484.0
0.12012012012012012,0.8678678678678678,18317.0
0.11011011011011011,0.8878878878878879,19149.0
0.1,0.898898898898899,19982.0
0.0917917917917918,0.912912912912913,20814.0
0.08598598598598599,0.921921921921922,21647.0
0.07797797797797798,0.917917917917918,22480.0
0.07287287287287288,0.917917917917918,23312.0
0.06776776776776776,0.92992992992993,24145.0
0.06246246246246246,0.934934934934935,24977.0
0.05705705705705706,0.950950950950951,25810.0
0.053653653653653655,0.950950950950951,26643.0
0.050550550550550556,0.9569569569569569,27475.0
0.046346346346346344,0.9529529529529529,28308.0
0.04384384384384384,0.9579579579579579,29140.0
0.041041041041041046,0.9589589589589589,29973.0
0.03843843843843844,0.9359359359359359,30805.0
0.036836836836836834,0.9619619619619619,31638.0
