A,P,time
1.0,0.0,0.0
0.9078156312625251,0.09028056112224449,549.0
0.8176352705410821,0.1753507014028056,1098.0
0.7424849699398798,0.25250501002004005,1646.0
0.6823647294589179,0.3226452905811623,2195.0
0.6162324649298597,0.38577154308617234,2744.0
0.5561122244488979,0.4408817635270541,3293.0
0.4969939879759519,0.4909819639278557,3842.0
0.45691382765531063,0.5420841683366734,4391.0
0.4138276553106212,0.5871743486973947,4939.0
0.37374749498997994,0.625250501002004,5488.0
0.3376753507014028,0.6533066132264529,6037.0
0.30561122244488975,0.691382765531062,6586.0
0.27955911823647295,0.719438877755511,7135.0
0.2545090180360721,0.7414829659318637,7684.0
0.23046092184368738,0.7625250501002004,8232.0
0.21342685370741482,0.7865731462925852,8781.0
0.1933867735470942,0.8136272545090181,9330.0
0.1783567134268537,0.8246492985971944,9879.0
0.16032064128256512,0.843687374749499,10428.0
0.14529058116232463,0.8537074148296593,10977.0
0.13226452905811623,0.8707414829659319,11525.0
0.12424849699398798,0.8797595190380761,12074.0
0.11222444889779559,0.8797595190380761,12623.0
0.1032064128256513,0.8847695390781564,13172.0
0.09418837675350701,0.9158316633266533,13721.0
0.087374749498998,0.9168336673346694,14270.0
0.08026052104208417,0.9138276553106213,14818.0
0.07344689378757516,0.9218436873747495,15367.0
0.06763527054108216,0.9338677354709419,15916.0
0.06342685370741483,0.9298597194388778,16465.0
0.0593186372745491,0.9368737474949901,17014.0
0.05460921843687375,0.9468937875751503,17563.0
0.05090180360721443,0.9498997995991983,18111.0
0.04769539078156313,0.9438877755511021,18660.0
0.04539078156312625,0.9509018036072144,19209.0
