A,P,time
0.0,1.0121212121212122,0.0
0.05323232323232323,0.9454545454545455,1423.0
0.10606060606060606,0.8919191919191919,2846.0
0.15858585858585858,0.8494949494949495,4269.0
0.2101010101010101,0.7919191919191919,5692.0
0.2646464646464647,0.7414141414141414,7114.0
0.31212121212121213,0.6919191919191919,8537.0
0.3595959595959596,0.6424242424242425,9960.0
0.4161616161616161,0.5939393939393939,11383.0
0.46262626262626266,0.5444444444444445,12806.0
0.5090909090909091,0.498989898989899,14229.0
0.5515151515151515,0.4484848484848485,15652.0
0.604040404040404,0.397979797979798,17075.0
0.6383838383838384,0.3555555555555555,18498.0
0.686868686868687,0.31313131313131315,19920.0
0.7212121212121212,0.2696969696969697,21343.0
0.7767676767676768,0.23030303030303031,22766.0
0.8121212121212121,0.19595959595959597,24189.0
0.8373737373737373,0.16161616161616163,25612.0
0.8727272727272727,0.12828282828282828,27035.0
0.9050505050505051,0.10101010101010102,28458.0
0.9353535353535354,0.07737373737373737,29881.0
0.9515151515151514,0.05828282828282828,31304.0
0.9676767676767677,0.042727272727272725,32726.0
0.9727272727272727,0.030303030303030304,34149.0
0.9858585858585859,0.02181818181818182,35572.0
0.9808080808080808,0.015656565656565657,36995.0
1.0,0.011313131313131313,38418.0
