A,P,time
1.0,0.0,0.0
0.7015968063872255,0.2694610778443114,14.53
0.5788423153692615,0.38622754491017963,29.06
0.5059880239520959,0.45908183632734534,43.59
0.44510978043912175,0.5179640718562875,58.12
0.3932135728542914,0.5638722554890219,72.65
0.3512974051896207,0.6097804391217565,87.18
0.3193612774451098,0.6347305389221557,102.0
0.29141716566866266,0.6716566866267466,116.0
0.26746506986027946,0.6956087824351297,131.0
0.24451097804391217,0.7205588822355289,145.0
0.2215568862275449,0.7375249500998003,160.0
0.20658682634730538,0.7524950099800399,174.0
0.19261477045908185,0.7634730538922155,189.0
0.17664670658682632,0.7744510978043913,203.0
0.16467065868263475,0.7904191616766467,218.0
0.15269461077844312,0.7984031936127745,232.0
0.14271457085828343,0.8103792415169662,247.0
0.13373253493013973,0.8213572854291417,262.0
0.12574850299401197,0.8323353293413174,276.0
0.11876247504990019,0.8473053892215568,291.0
0.11177644710578842,0.8572854291417166,305.0
0.10379241516966067,0.8572854291417166,320.0
0.09750499001996007,0.8582834331337326,334.0
0.09271457085828343,0.8672654690618763,349.0
0.08872255489021957,0.8632734530938123,363.0
0.08363273453093813,0.8692614770459082,378.0
0.0785429141716567,0.873253493013972,392.0
0.07544910179640718,0.8682634730538922,407.0
0.07275449101796408,0.8872255489021956,421.0
0.06936127744510978,0.8952095808383234,436.0
0.06616766467065868,0.8882235528942116,450.0
0.06297405189620758,0.8882235528942116,465.0
0.06127744510978044,0.8942115768463074,479.0
0.058283433133732535,0.8932135728542915,494.0
