A,P
0.0,2.1031578947368423
0.648421052631579,1.3578947368421053
0.9263157894736842,0.9094736842105263
1.0,0.631578947368421
0.9894736842105263,0.45473684210526316
0.9136842105263159,0.33684210526315794
0.8442105263157895,0.25894736842105265
0.7452631578947368,0.20421052631578948
0.6610526315789474,0.16547368421052633
0.5831578947368422,0.13494736842105265
0.5094736842105263,0.11178947368421054
0.45263157894736844,0.09536842105263159
0.3915789473684211,0.08042105263157895
0.3410526315789474,0.06821052631578947
0.30315789473684207,0.05957894736842105
0.26526315789473687,0.05221052631578947
0.23789473684210527,0.04547368421052632
0.21263157894736845,0.039578947368421054
0.1928421052631579,0.03494736842105264
0.17221052631578948,0.03136842105263158
0.1562105263157895,0.028
0.14042105263157895,0.02505263157894737
0.13052631578947368,0.02273684210526316
0.11894736842105263,0.020463157894736843
0.11115789473684211,0.01865263157894737
0.10421052631578949,0.0172
0.09768421052631579,0.015894736842105264
0.09242105263157896,0.014778947368421053
0.08757894736842105,0.013768421052631579
0.08315789473684211,0.012926315789473683
0.08042105263157895,0.012210526315789474
