A,P
0.0,0.0
0.015605749486652977,0.10472279260780287
0.05041067761806981,0.1786447638603696
0.09517453798767968,0.2320328542094456
0.14476386036960984,0.2720739219712526
0.19096509240246407,0.29363449691991783
0.24537987679671458,0.3059548254620123
0.30287474332648867,0.3080082135523614
0.3490759753593429,0.3080082135523614
0.40349075975359344,0.2926078028747433
0.44969199178644764,0.2802874743326489
0.5030800821355236,0.26386036960985626
0.5472279260780288,0.24537987679671458
0.5893223819301848,0.22587268993839837
0.635523613963039,0.20533880903490762
0.6745379876796715,0.18480492813141683
0.7145790554414784,0.16632443531827518
0.7505133470225873,0.1457905544147844
0.7813141683778234,0.1293634496919918
0.8049281314168378,0.11396303901437373
0.8347022587268993,0.10041067761806982
0.8542094455852156,0.08860369609856263
0.8788501026694046,0.07772073921971254
0.8942505133470227,0.06950718685831622
0.9106776180698152,0.06078028747433265
0.917864476386037,0.053901437371663245
0.9332648870636551,0.04784394250513348
0.9271047227926078,0.04373716632443532
0.9548254620123204,0.039527720739219716
0.9455852156057496,0.03675564681724846
0.9640657084188912,0.033880903490759756
0.9640657084188912,0.03131416837782341
0.9681724845995893,0.02946611909650924
0.9702258726899383,0.028131416837782343
0.9804928131416838,0.02648870636550308
0.9845995893223819,0.025154004106776182
0.9845995893223819,0.02433264887063655
1.0,0.02351129363449692
