A,P
0.0,0.0
0.018163054695562435,0.12899896800825594
0.056656346749226004,0.2218782249742002
0.10319917440660475,0.28689370485036125
0.15170278637770898,0.325077399380805
0.20846233230134162,0.3550051599587203
0.2641898864809082,0.36429308565531476
0.31785345717234265,0.36016511867905054
0.37254901960784315,0.3560371517027864
0.42724458204334365,0.3405572755417957
0.4757481940144479,0.3240454076367389
0.5304437564499485,0.3003095975232198
0.5696594427244582,0.2734778121775026
0.6243550051599587,0.2518059855521156
0.6646026831785347,0.2260061919504644
0.7089783281733747,0.20227038183694532
0.7368421052631579,0.1785345717234262
0.7770897832817337,0.1568627450980392
0.8070175438596492,0.13622291021671828
0.8379772961816306,0.11867905056759546
0.8627450980392157,0.10629514963880289
0.8751289989680082,0.09050567595459237
0.9029927760577916,0.07719298245614035
0.9164086687306502,0.06821465428276574
0.933952528379773,0.0587203302373581
0.9525283797729619,0.052115583075335405
0.9607843137254902,0.04623323013415893
0.954592363261094,0.041073271413828695
0.9700722394220846,0.03756449948400413
0.9700722394220846,0.03415892672858617
0.9876160990712074,0.03147574819401445
0.9803921568627451,0.02930856553147575
0.9907120743034056,0.02714138286893705
1.0,0.026006191950464396
