A,P
0.0,0.0
0.05652173913043479,0.5
0.14389233954451347,0.5124223602484472
0.2287784679089027,0.46894409937888204
0.3033126293995859,0.427536231884058
0.37163561076604557,0.38716356107660455
0.432712215320911,0.34679089026915116
0.49275362318840576,0.31573498964803315
0.5372670807453417,0.2867494824016564
0.587991718426501,0.2587991718426501
0.6190476190476191,0.23291925465838512
0.6749482401656315,0.21325051759834368
0.7039337474120083,0.19358178053830227
0.7380952380952381,0.17598343685300208
0.7691511387163561,0.15838509316770186
0.7846790890269152,0.14389233954451347
0.8002070393374742,0.13354037267080746
0.8209109730848861,0.11904761904761905
0.8488612836438924,0.10766045548654245
0.855072463768116,0.09927536231884058
0.8716356107660456,0.08830227743271223
0.8985507246376812,0.08167701863354038
0.9057971014492754,0.07380952380952381
0.9151138716356108,0.0684265010351967
0.9265010351966875,0.062111801242236024
0.9368530020703935,0.0562111801242236
0.9358178053830228,0.051449275362318844
0.9409937888198758,0.04710144927536232
0.9616977225672879,0.043064182194616975
0.9648033126293997,0.03892339544513458
0.979296066252588,0.035921325051759836
0.9751552795031055,0.032712215320910974
0.9720496894409938,0.030434782608695653
0.9803312629399585,0.02774327122153209
0.994824016563147,0.02567287784679089
1.0,0.02339544513457557
0.9927536231884058,0.021635610766045546
0.984472049689441,0.019875776397515525
