A,P,time
1.0,0.0,0.0
0.9246031746031746,0.04474206349206349,0.0131
0.8829365079365079,0.09275793650793651,0.0261
0.8303571428571428,0.13988095238095236,0.0392
0.7886904761904763,0.18551587301587302,0.0522
0.736111111111111,0.23214285714285715,0.0653
0.691468253968254,0.2748015873015873,0.0783
0.6587301587301587,0.32142857142857145,0.0914
0.6061507936507936,0.3630952380952381,0.104
0.566468253968254,0.40674603174603174,0.117
0.5287698412698413,0.45337301587301587,0.131
0.4871031746031746,0.4851190476190476,0.144
0.4513888888888889,0.5287698412698413,0.157
0.4097222222222222,0.5674603174603174,0.17
0.375,0.5972222222222222,0.183
0.3422619047619047,0.6319444444444444,0.196
0.30952380952380953,0.6636904761904763,0.209
0.2807539682539682,0.6994047619047619,0.222
0.2490079365079365,0.7311507936507936,0.235
0.2251984126984127,0.7529761904761905,0.248
0.19940476190476192,0.7767857142857143,0.261
0.17757936507936506,0.8045634920634921,0.274
0.15674603174603174,0.8244047619047619,0.287
0.1378968253968254,0.8323412698412698,0.3
0.12003968253968253,0.8670634920634921,0.313
0.10416666666666666,0.8809523809523809,0.326
0.09047619047619047,0.888888888888889,0.339
0.07817460317460317,0.8978174603174603,0.352
0.0675595238095238,0.9176587301587302,0.366
0.05873015873015873,0.9285714285714286,0.379
0.051289682539682545,0.9365079365079364,0.392
0.044543650793650795,0.9375,0.405
0.03928571428571429,0.9464285714285714,0.418
0.03432539682539682,0.9573412698412698,0.431
0.030654761904761903,0.9623015873015872,0.444
0.026984126984126982,0.9722222222222222,0.457
0.024305555555555556,0.9712301587301587,0.47
0.022123015873015874,0.9702380952380952,0.483
