A,P,time
1.0,0.0,0.0
0.8987090367428006,0.06643495531281034,0.0128
0.8242303872889772,0.13505461767626617,0.0256
0.7616683217477658,0.20456802383316783,0.0383
0.6842105263157895,0.27010923535253234,0.0511
0.6345580933465741,0.33565044687189677,0.0639
0.5700099304865939,0.40119165839126125,0.0767
0.5084409136047667,0.45580933465739826,0.0894
0.45283018867924535,0.5114200595829196,0.102
0.40119165839126125,0.5700099304865939,0.115
0.3485600794438928,0.621648460774578,0.128
0.3028798411122145,0.6683217477656407,0.141
0.2621648460774578,0.7120158887785502,0.153
0.2204568023833168,0.7596822244289971,0.166
0.18669314796425027,0.7934458788480637,0.179
0.15392254220456805,0.8262164846077459,0.192
0.12810327706057598,0.8510427010923536,0.204
0.10427010923535254,0.8728897715988084,0.217
0.08381330685203577,0.8987090367428006,0.23
0.0686196623634558,0.9086395233366437,0.243
0.05580933465739822,0.9195630585898711,0.256
0.04558093346573983,0.94240317775571,0.268
0.03753723932472692,0.9443892750744787,0.281
0.03118172790466733,0.9503475670307846,0.294
0.026315789473684213,0.9513406156901689,0.307
0.022740814299900696,0.9692154915590865,0.319
0.01996027805362463,0.9692154915590865,0.332
0.01777557100297915,0.9602780536246277,0.345
