A,P
1.0,0.0
0.8455366098294884,0.026479438314944835
0.7091273821464393,0.07141424272818456
0.5957873620862587,0.12036108324974924
0.5075225677031093,0.17753259779338013
0.4353059177532598,0.2286860581745236
0.3650952858575727,0.28084252758274825
0.30992978936810434,0.3390170511534604
0.2678034102306921,0.3941825476429288
0.2286860581745236,0.44232698094282846
0.19658976930792377,0.49849548645937813
0.1675025075225677,0.5486459378134404
0.1464393179538616,0.6038114343029087
0.12437311935807423,0.6619859578736209
0.10531594784353059,0.7061183550651956
0.0917753259779338,0.7462387161484453
0.07853560682046137,0.7853560682046139
0.06720160481444333,0.8264794383149447
0.05797392176529589,0.8676028084252758
0.05005015045135406,0.8856569709127382
0.04282848545636911,0.9127382146439318
0.03570712136409228,0.9187562688064193
0.030591775325977934,0.9388164493480442
0.026178535606820465,0.9578736208625878
0.021865596790371113,0.9638916750250752
0.01875626880641926,0.9709127382146439
0.015947843530591775,0.9709127382146439
0.013640922768304914,0.9789368104312939
0.01143430290872618,0.9869608826479438
0.009648946840521564,0.9919759277833501
