A,P,time
1.0,0.0,0.0
0.9176587301587302,0.04126984126984127,0.0254
0.8640873015873016,0.0853174603174603,0.0508
0.8194444444444444,0.12996031746031747,0.0763
0.7777777777777778,0.1716269841269841,0.102
0.7410714285714286,0.21527777777777776,0.127
0.7023809523809523,0.25892857142857145,0.153
0.6636904761904763,0.2996031746031746,0.178
0.6190476190476191,0.3392857142857143,0.203
0.5773809523809523,0.3819444444444445,0.229
0.5396825396825398,0.4236111111111111,0.254
0.5049603174603174,0.45535714285714285,0.28
0.4682539682539682,0.4990079365079365,0.305
0.42658730158730157,0.5307539682539683,0.33
0.39583333333333337,0.5763888888888888,0.356
0.3611111111111111,0.6061507936507936,0.381
0.32837301587301587,0.6378968253968255,0.407
0.30158730158730157,0.6676587301587302,0.432
0.26785714285714285,0.6954365079365079,0.458
0.24305555555555555,0.7251984126984127,0.483
0.21626984126984128,0.7559523809523809,0.508
0.19345238095238096,0.7738095238095238,0.534
0.16964285714285715,0.7996031746031746,0.559
0.14781746031746032,0.8214285714285714,0.585
0.12896825396825398,0.8472222222222222,0.61
0.1130952380952381,0.8650793650793651,0.636
0.09831349206349206,0.8839285714285714,0.661
0.08472222222222223,0.8938492063492064,0.686
0.07251984126984126,0.9087301587301587,0.712
0.0625,0.9226190476190477,0.737
0.053769841269841266,0.9335317460317459,0.763
0.04662698412698413,0.9345238095238094,0.788
0.04017857142857143,0.9404761904761905,0.813
0.03442460317460318,0.9434523809523809,0.839
0.030753968253968252,0.9613095238095237,0.864
0.026785714285714284,0.9503968253968254,0.89
0.024206349206349207,0.9484126984126984,0.915
0.02142857142857143,0.9513888888888888,0.941
0.020039682539682538,0.9632936507936508,0.966
