A,P,time
1.0,0.0,0.0
0.893893893893894,0.08428428428428428,0.0728
0.8038038038038039,0.16816816816816818,0.146
0.7217217217217217,0.24924924924924924,0.218
0.6546546546546547,0.3303303303303303,0.291
0.5745745745745745,0.4104104104104104,0.364
0.5005005005005005,0.47947947947947944,0.437
0.4274274274274274,0.5545545545545546,0.509
0.3663663663663664,0.6246246246246246,0.582
0.3003003003003003,0.6906906906906907,0.655
0.24724724724724725,0.7387387387387387,0.728
0.19619619619619622,0.7927927927927928,0.801
0.15715715715715717,0.8508508508508509,0.873
0.11911911911911911,0.8648648648648648,0.946
0.08858858858858859,0.9019019019019019,1.019
0.06706706706706707,0.933933933933934,1.092
0.05015015015015015,0.9399399399399399,1.164
0.03813813813813814,0.964964964964965,1.237
0.02992992992992993,0.9629629629629629,1.31
