A,P,time
1.0,0.0,0.0
0.8703517587939699,0.0964824120603015,94.13
0.7738693467336684,0.1899497487437186,188.0
0.6944723618090451,0.2804020100502513,282.0
0.6100502512562814,0.36683417085427134,377.0
0.5236180904522614,0.4562814070351759,471.0
0.4442211055276382,0.5306532663316583,565.0
0.3698492462311558,0.614070351758794,659.0
0.29346733668341707,0.6864321608040201,753.0
0.22914572864321608,0.742713567839196,847.0
0.17688442211055275,0.8030150753768844,941.0
0.12663316582914572,0.8633165829145728,1035.0
0.08954773869346734,0.8884422110552764,1130.0
0.06291457286432162,0.9246231155778895,1224.0
0.04613065326633166,0.9427135678391959,1318.0
0.03688442211055277,0.9537688442211055,1412.0
