A,P,time
1.0,0.0,0.0
0.9066265060240964,0.06345381526104418,92.35
0.8684738955823293,0.12550200803212852,185.0
0.7961847389558233,0.1827309236947791,277.0
0.7409638554216867,0.24397590361445784,369.0
0.6887550200803213,0.2991967871485944,462.0
0.6244979919678715,0.35642570281124497,554.0
0.5722891566265059,0.4086345381526104,646.0
0.5261044176706827,0.4568273092369478,739.0
0.47289156626506024,0.5100401606425703,831.0
0.4216867469879518,0.5562248995983936,923.0
0.3795180722891566,0.6044176706827309,1016.0
0.3383534136546185,0.6576305220883535,1108.0
0.2931726907630522,0.6877510040160643,1200.0
0.25301204819277107,0.7289156626506024,1293.0
0.21586345381526104,0.7610441767068273,1385.0
0.1827309236947791,0.7931726907630523,1478.0
0.15261044176706828,0.8393574297188755,1570.0
0.12751004016064257,0.856425702811245,1662.0
0.10140562248995985,0.8815261044176707,1755.0
0.08363453815261045,0.8895582329317269,1847.0
0.06767068273092369,0.926706827309237,1939.0
0.05542168674698795,0.9377510040160643,2032.0
0.046285140562249,0.9407630522088354,2124.0
0.040461847389558235,0.9528112449799196,2216.0
0.03544176706827309,0.9457831325301205,2309.0
0.03273092369477911,0.9558232931726908,2401.0
