A,P,time
1.0,0.0,0.0
0.49800399201596807,0.5039920159680639,0.197
0.3872255489021956,0.6087824351297405,0.394
0.3502994011976048,0.6526946107784432,0.591
0.3203592814371258,0.6846307385229542,0.788
0.2954091816367265,0.6956087824351297,0.985
0.2714570858283433,0.7285429141716566,1.182
0.25449101796407186,0.7475049900199601,1.379
0.23453093812375247,0.7654690618762475,1.576
0.21756487025948104,0.782435129740519,1.773
0.20159680638722557,0.7984031936127745,1.97
0.18862275449101795,0.8163672654690618,2.167
0.17265469061876246,0.8253493013972055,2.364
0.1596806387225549,0.8512974051896207,2.561
0.14870259481037923,0.8552894211576846,2.759
0.1377245508982036,0.8592814371257484,2.956
0.1287425149700599,0.874251497005988,3.153
0.11776447105788422,0.8792415169660679,3.35
0.11077844311377245,0.8952095808383234,3.547
0.1027944111776447,0.9001996007984032,3.744
0.09500998003992017,0.9031936127744511,3.941
0.08822355289421158,0.9101796407185629,4.138
0.08233532934131738,0.909181636726547,4.335
0.07614770459081836,0.9311377245508983,4.532
0.06956087824351297,0.9321357285429143,4.729
0.06546906187624751,0.9271457085828344,4.926
0.06177644710578842,0.9411177644710579,5.123
0.056187624750499,0.9391217564870259,5.32
0.0529940119760479,0.9441117764471058,5.517
