A,P,time
1.0,0.0,0.0
0.5763052208835341,0.43072289156626503,0.0749
0.40763052208835343,0.5983935742971888,0.15
0.32228915662650603,0.6817269076305221,0.225
0.2801204819277109,0.7128514056224899,0.3
0.25301204819277107,0.7530120481927711,0.374
0.23092369477911648,0.7751004016064257,0.449
0.21887550200803213,0.7891566265060241,0.524
0.20481927710843373,0.8022088353413656,0.599
0.19678714859437751,0.8012048192771085,0.674
0.18775100401606426,0.8162650602409638,0.749
0.17771084337349397,0.8283132530120482,0.824
0.17269076305220882,0.8293172690763052,0.899
0.16265060240963855,0.8363453815261044,0.974
0.1576305220883534,0.8423694779116465,1.048
0.1495983935742972,0.8443775100401606,1.123
0.14457831325301204,0.8634538152610441,1.198
0.13654618473895583,0.8614457831325301,1.273
0.13152610441767068,0.8604417670682731,1.348
0.12650602409638553,0.8765060240963856,1.423
0.1214859437751004,0.8755020080321285,1.498
0.11546184738955824,0.8885542168674699,1.573
0.11144578313253012,0.8865461847389559,1.647
0.10642570281124497,0.891566265060241,1.722
0.10240963855421686,0.8975903614457832,1.797
0.09839357429718876,0.9166666666666667,1.872
0.09357429718875503,0.9056224899598394,1.947
0.09006024096385543,0.9176706827309238,2.022
0.08674698795180723,0.9056224899598394,2.097
0.08403614457831325,0.9377510040160643,2.172
0.08062248995983935,0.9236947791164659,2.247
0.07680722891566265,0.9357429718875503,2.321
0.07389558232931727,0.9317269076305221,2.396
0.07038152610441767,0.9427710843373494,2.471
0.0679718875502008,0.9307228915662651,2.546
0.0644578313253012,0.9427710843373494,2.621
