A,P,time
0.0,1.0150300601202404,0.0
0.06653306613226453,0.8987975951903808,0.171
0.13226452905811623,0.8296593186372745,0.342
0.19839679358717435,0.7695390781563126,0.512
0.2635270541082164,0.7034068136272544,0.683
0.3276553106212425,0.6312625250501002,0.854
0.3897795591182365,0.5761523046092184,1.025
0.45390781563126253,0.5070140280561122,1.195
0.5130260521042084,0.4468937875751503,1.366
0.5791583166332664,0.3877755511022044,1.537
0.6312625250501002,0.32965931863727455,1.708
0.6923847695390781,0.27354709418837675,1.878
0.7545090180360722,0.218436873747495,2.049
0.7995991983967936,0.16933867735470942,2.22
0.8356713426853707,0.12124248496993988,2.391
0.9118236472945892,0.08266533066132264,2.561
0.9198396793587175,0.052505010020040085,2.732
0.9448897795591182,0.03066132264529058,2.903
0.966933867735471,0.01753507014028056,3.074
0.9839679358717435,0.01062124248496994,3.244
0.9859719438877755,0.006883767535070141,3.415
1.0,0.005100200400801603,3.586
