A,P,time
0.0,1.012133468149646,0.0
0.06916076845298282,0.8766430738119313,0.117
0.13751263902932256,0.8149646107178969,0.235
0.20525783619818,0.7512639029322548,0.352
0.2730030333670374,0.6774519716885744,0.469
0.34074823053589487,0.6127401415571284,0.586
0.4024266936299292,0.5480283114256825,0.704
0.47219413549039435,0.48230535894843274,0.821
0.5328614762386249,0.41354903943377147,0.938
0.6006066734074823,0.35187057633973706,1.055
0.6643073811931244,0.2952477249747219,1.173
0.7249747219413549,0.23862487360970677,1.29
0.7765419615773509,0.18604651162790697,1.407
0.8240647118301314,0.13751263902932256,1.524
0.8705763397371082,0.09514661274014156,1.642
0.9282103134479273,0.06097067745197169,1.759
0.9433771486349849,0.037310414560161785,1.876
0.9838220424671386,0.022345803842264915,1.993
0.9737108190091001,0.013650151668351871,2.111
1.0,0.00890798786653185,2.228
0.9908998988877654,0.006471183013144591,2.345
