A,P
0.0,1.2067307692307694
1.0,0.07427884615384615
0.8966346153846154,0.06682692307692308
0.7932692307692308,0.05997596153846154
0.7103365384615384,0.053245192307692306
0.6262019230769231,0.04723557692307693
0.5552884615384616,0.041706730769230774
0.49038461538461536,0.03665865384615385
0.43149038461538464,0.032211538461538465
0.3786057692307693,0.028245192307692308
0.3245192307692308,0.02463942307692308
0.2860576923076923,0.021634615384615384
0.24759615384615385,0.01875
0.21634615384615385,0.016105769230769233
0.19230769230769232,0.0140625
0.16586538461538464,0.012259615384615386
0.1466346153846154,0.01092548076923077
0.12620192307692307,0.009471153846153846
0.11310096153846155,0.008425480769230768
0.10216346153846155,0.007475961538461539
0.09002403846153846,0.006838942307692308
0.08137019230769231,0.006069711538461539
0.07439903846153846,0.005588942307692308
0.06899038461538462,0.005096153846153847
0.06310096153846154,0.0046875
0.059014423076923075,0.004411057692307692
0.05625,0.004098557692307692
0.052764423076923084,0.003942307692307692
0.05096153846153846,0.003762019230769231
