P,A
1.0050403225806452,0.0
0.9495967741935484,0.020866935483870967
0.9375000000000001,0.03971774193548387
0.9092741935483871,0.05866935483870968
0.8951612903225806,0.07701612903225806
0.8770161290322581,0.0967741935483871
0.8578629032258064,0.11794354838709678
0.84375,0.13911290322580647
0.8215725806451613,0.1592741935483871
0.7913306451612904,0.18245967741935484
0.780241935483871,0.2026209677419355
0.7550403225806451,0.2278225806451613
0.7298387096774194,0.25
0.7026209677419354,0.2752016129032258
0.6834677419354839,0.3024193548387097
0.6522177419354839,0.32862903225806456
0.6229838709677419,0.3548387096774193
0.5987903225806451,0.3810483870967742
0.5725806451612903,0.41129032258064513
0.5372983870967742,0.43850806451612906
0.501008064516129,0.46673387096774194
0.4747983870967742,0.5030241935483871
0.4435483870967742,0.530241935483871
0.405241935483871,0.5756048387096774
0.3629032258064516,0.6229838709677419
0.32056451612903225,0.6633064516129032
0.27822580645161293,0.7177419354838709
0.22983870967741937,0.7530241935483871
0.18548387096774194,0.7973790322580646
0.1401209677419355,0.8568548387096774
0.10181451612903226,0.8991935483870968
0.06905241935483872,0.9385080645161291
0.04405241935483871,0.9576612903225806
0.028931451612903225,0.9758064516129032
0.019153225806451613,0.9758064516129032
0.013407258064516129,0.9838709677419355
0.01028225806451613,1.0
0.00840725806451613,0.9959677419354839
