A,P,time
1.0,0.0,0.0
0.8823529411764707,0.11764705882352942,184.0
0.7696909272183451,0.22432701894317053,368.0
0.666999002991027,0.3270189431704886,553.0
0.5832502492522433,0.4147557328015952,737.0
0.4995014955134597,0.49351944167497513,921.0
0.42572283150548357,0.5752741774675972,1105.0
0.3659022931206381,0.6311066799601197,1290.0
0.3150548354935195,0.6809571286141577,1474.0
0.26620139581256236,0.7318045862412762,1658.0
0.22133599202392823,0.7736789631106681,1842.0
0.18644067796610173,0.8085742771684946,2026.0
0.156530408773679,0.8285144566301097,2211.0
0.13160518444666003,0.856430707876371,2395.0
0.11066799601196411,0.8873379860418745,2579.0
0.09232303090727818,0.9002991026919244,2763.0
0.07846460618145565,0.9112662013958127,2947.0
0.0650049850448654,0.9322033898305087,3132.0
0.05443668993020938,0.9401794616151545,3316.0
0.04566301096709871,0.9401794616151545,3500.0
0.03868394815553341,0.9491525423728814,3684.0
0.03280159521435693,0.9601196410767697,3869.0
0.027816550348953143,0.9760717846460619,4053.0
0.023828514456630114,0.9790628115653042,4237.0
