A,P
0.0,0.0
0.0636923076923077,0.8871794871794871
0.10041025641025642,0.8451282051282051
0.13743589743589746,0.8174358974358975
0.1712820512820513,0.7897435897435898
0.20820512820512824,0.7456410256410256
0.24205128205128204,0.7230769230769231
0.2820512820512821,0.6820512820512821
0.318974358974359,0.6441025641025642
0.35179487179487184,0.6102564102564102
0.38564102564102565,0.5846153846153845
0.41846153846153844,0.5476923076923077
0.45641025641025645,0.5158974358974359
0.49641025641025643,0.478974358974359
0.5241025641025642,0.4502564102564103
0.557948717948718,0.4164102564102565
0.5897435897435898,0.38153846153846155
0.6256410256410256,0.34564102564102567
0.6646153846153846,0.32
0.7035897435897437,0.29025641025641025
0.7292307692307692,0.2594871794871795
0.7630769230769231,0.2276923076923077
0.7835897435897436,0.2
0.8246153846153846,0.17025641025641028
0.8502564102564102,0.14153846153846156
0.8892307692307693,0.1158974358974359
0.9005128205128206,0.09302564102564104
0.9261538461538462,0.07117948717948719
0.9641025641025641,0.053230769230769234
0.954871794871795,0.03938461538461538
0.9794871794871794,0.029435897435897435
1.0,0.023179487179487177
1.0,0.019487179487179488
0.997948717948718,0.017333333333333333
0.997948717948718,0.016307692307692308
