A,P,time
1.0,0.0,0.0
0.5774225774225774,0.3396603396603397,28.69
0.47352647352647353,0.44855144855144863,57.38
0.39560439560439564,0.5104895104895105,86.06
0.3516483516483517,0.5524475524475525,115.0
0.3126873126873127,0.6033966033966034,143.0
0.2817182817182817,0.6293706293706295,172.0
0.2607392607392608,0.6423576423576425,201.0
0.24475524475524477,0.6683316683316685,230.0
0.22977022977022982,0.6853146853146854,258.0
0.21778221778221782,0.7022977022977024,287.0
0.2057942057942058,0.6993006993006994,316.0
0.19980019980019983,0.7052947052947053,344.0
0.19080919080919084,0.7232767232767233,373.0
0.18581418581418582,0.7232767232767233,402.0
0.18081918081918083,0.7372627372627373,430.0
0.17682317682317683,0.7292707292707293,459.0
