A,P,time
1.0,0.0,0.0
0.6702970297029703,0.2722772277227723,25.44
0.5772277227722772,0.3673267326732673,50.88
0.5089108910891089,0.4287128712871287,76.32
0.45643564356435645,0.4792079207920792,102.0
0.4198019801980198,0.5178217821782178,127.0
0.3821782178217822,0.5524752475247525,153.0
0.3594059405940594,0.5782178217821782,178.0
0.3336633663366337,0.597029702970297,204.0
0.31683168316831684,0.6178217821782178,229.0
0.298019801980198,0.6326732673267327,254.0
0.28118811881188116,0.6465346534653466,280.0
0.2702970297029703,0.6623762376237624,305.0
0.2594059405940594,0.6752475247524753,331.0
0.2495049504950495,0.6861386138613861,356.0
0.2376237623762376,0.696039603960396,382.0
0.2316831683168317,0.7099009900990099,407.0
0.22277227722772278,0.7039603960396039,432.0
0.2188118811881188,0.7059405940594059,458.0
0.21386138613861386,0.7198019801980198,483.0
0.2079207920792079,0.7247524752475247,509.0
0.2,0.7316831683168317,534.0
0.2,0.7297029702970297,560.0
0.19603960396039605,0.7366336633663366,585.0
0.1910891089108911,0.7475247524752475,611.0
0.18514851485148515,0.7445544554455445,636.0
