P,A
0.0,1.0
0.02191235059760956,0.9243027888446216
0.04352589641434263,0.8904382470119522
0.06543824701195218,0.8665338645418327
0.08874501992031872,0.8655378486055777
0.11254980079681275,0.8227091633466135
0.1364541832669323,0.8067729083665339
0.1593625498007968,0.7868525896414343
0.18326693227091634,0.7549800796812749
0.21115537848605578,0.7370517928286853
0.2340637450199203,0.7091633466135457
0.26294820717131473,0.6892430278884462
0.28984063745019917,0.6663346613545817
0.3147410358565737,0.6245019920318725
0.3436254980079681,0.6085657370517928
0.37350597609561753,0.5766932270916334
0.400398406374502,0.5398406374501993
0.43227091633466136,0.5149402390438247
0.4661354581673307,0.4840637450199203
0.49701195219123506,0.45219123505976094
0.5268924302788844,0.4173306772908366
0.5627490039840637,0.3894422310756972
0.5956175298804781,0.3525896414342629
0.6384462151394422,0.3197211155378486
0.6653386454183268,0.27888446215139445
0.7111553784860557,0.24302788844621515
0.7539840637450199,0.20219123505976097
0.7918326693227092,0.16434262948207173
0.8316733067729083,0.1254980079681275
0.8695219123505976,0.08834661354581673
0.9143426294820718,0.05737051792828685
0.9322709163346614,0.03585657370517928
0.9651394422310756,0.02460159362549801
0.9641434262948206,0.0200199203187251
0.9641434262948206,0.01802788844621514
0.9621513944223107,0.01752988047808765
0.9681274900398406,0.017430278884462153
