P,A
0.0,1.0
0.036978131212723656,0.8986083499005965
0.07435387673956263,0.8489065606361829
0.11232604373757456,0.8141153081510933
0.15208747514910537,0.7763419483101391
0.194831013916501,0.73558648111332
0.23658051689860835,0.6888667992047713
0.2783300198807157,0.6441351888667992
0.32703777335984097,0.6023856858846919
0.37475149105367794,0.5606361829025844
0.4254473161033797,0.510934393638171
0.4761431411530815,0.45924453280318095
0.5337972166998012,0.4085487077534791
0.5785288270377733,0.3518886679920477
0.6391650099403579,0.28926441351888665
0.7166998011928429,0.2345924453280318
0.7654075546719682,0.1679920477137177
0.8449304174950298,0.10834990059642147
0.904572564612326,0.05745526838966202
0.94831013916501,0.02852882703777336
0.9592445328031809,0.019582504970178924
0.9622266401590457,0.01779324055666004
