A,P
1.0,0.0
0.040119760479041915,0.17265469061876246
0.03293413173652695,0.3323353293413174
0.025748502994011976,0.4740518962075848
0.020059880239520957,0.5948103792415169
0.015169660678642715,0.6776447105788423
0.011477045908183632,0.7654690618762475
0.008562874251497007,0.8183632734530938
0.0064670658682634725,0.8682634730538922
0.004770459081836328,0.8822355289421158
0.003692614770459082,0.9111776447105788
0.00281437125748503,0.9351297405189621
0.0022355289421157683,0.9481037924151696
0.0018063872255489023,0.9610778443113772
0.0015069860279441117,0.9530938123752495
