A,P,time
0.0,1.143020594965675,0.0
0.2940503432494279,0.8089244851258581,452.0
0.42105263157894735,0.6716247139588101,904.0
0.505720823798627,0.5903890160183066,1356.0
0.5652173913043478,0.5286041189931351,1808.0
0.6178489702517163,0.4702517162471396,2260.0
0.6624713958810068,0.43135011441647597,2712.0
0.700228832951945,0.3878718535469108,3164.0
0.7356979405034325,0.35812356979405036,3616.0
0.7574370709382151,0.3295194508009153,4068.0
0.7860411899313502,0.30549199084668194,4520.0
0.8032036613272311,0.2837528604118993,4972.0
0.834096109839817,0.26659038901601834,5424.0
0.8455377574370709,0.2471395881006865,5876.0
0.8569794050343249,0.2311212814645309,6328.0
0.868421052631579,0.2196796338672769,6780.0
0.8890160183066362,0.20480549199084666,7232.0
0.8981693363844394,0.19679633867276886,7684.0
0.902745995423341,0.18192219679633867,8135.0
0.9176201372997712,0.17620137299771166,8587.0
0.9164759725400459,0.16704805491990846,9039.0
0.9324942791762013,0.15789473684210528,9491.0
0.9416475972540045,0.15102974828375287,9943.0
0.9450800915331807,0.14416475972540047,10395.0
0.9496567505720823,0.13729977116704806,10847.0
0.9519450800915331,0.13157894736842105,11299.0
0.9530892448512586,0.12585812356979406,11751.0
0.9622425629290617,0.12242562929061784,12203.0
0.9645308924485125,0.11784897025171624,12655.0
0.9851258581235698,0.111441647597254,13107.0
0.9736842105263158,0.10915331807780321,13559.0
0.9794050343249427,0.10560640732265446,14011.0
0.982837528604119,0.10205949656750572,14463.0
0.982837528604119,0.09885583524027461,14915.0
0.9839816933638443,0.09588100686498856,15367.0
1.0,0.09359267734553775,15819.0
