A,P,time
0.0,1.1854934601664686,0.0
0.3293697978596909,0.7812128418549347,369.0
0.469678953626635,0.6409036860879905,739.0
0.5612366230677764,0.5481569560047563,1108.0
0.6290130796670631,0.4732461355529132,1478.0
0.6765755053507728,0.4268727705112961,1847.0
0.713436385255648,0.37931034482758624,2216.0
0.7562425683709869,0.3436385255648038,2586.0
0.7907253269916766,0.30796670630202144,2955.0
0.8097502972651606,0.28299643281807374,3324.0
0.8418549346016647,0.25921521997621877,3694.0
0.8608799048751486,0.24019024970273486,4063.0
0.8858501783590963,0.22235434007134364,4433.0
0.9024970273483948,0.20451843043995244,4802.0
0.9084423305588586,0.19381688466111774,5171.0
0.9227110582639715,0.17954815695600476,5541.0
0.9334126040428062,0.16646848989298457,5910.0
0.948870392390012,0.15576694411414985,6280.0
0.9571938168846612,0.14863258026159334,6649.0
0.9702734839476813,0.13793103448275862,7018.0
0.9667063020214031,0.1343638525564804,7388.0
0.976218787158145,0.12604042806183116,7757.0
0.9892984542211652,0.12009512485136743,8126.0
0.9916765755053507,0.11712247324613556,8496.0
0.9881093935790726,0.11093935790725326,8865.0
0.9881093935790726,0.10582639714625446,9235.0
1.0,0.10178359096313912,9604.0
