A,P,time
1.0,0.0,0.0
0.8845381526104418,0.11546184738955824,1.688
0.7751004016064257,0.22690763052208837,3.375
0.6696787148594378,0.3313253012048193,5.063
0.570281124497992,0.4226907630522088,6.751
0.4899598393574297,0.5090361445783133,8.438
0.4066265060240964,0.5933734939759036,10.13
0.3383534136546185,0.6485943775100402,11.81
0.2821285140562249,0.7289156626506024,13.5
0.23092369477911648,0.7630522088353414,15.19
0.19377510040160642,0.8152610441767069,16.88
0.15963855421686748,0.8383534136546185,18.56
0.13755020080321287,0.8624497991967871,20.25
0.11646586345381527,0.8885542168674699,21.94
0.10341365461847389,0.9076305220883535,23.63
0.09397590361445783,0.9076305220883535,25.31
0.08463855421686747,0.9186746987951807,27.0
0.07941767068273092,0.9206827309236948,28.69
