A,P,time
1.0,0.0,0.0
0.893320039880359,0.08713858424725825,0.853
0.8095712861415754,0.17148554336989033,1.705
0.7308075772681955,0.2522432701894317,2.558
0.659022931206381,0.3290129611166501,3.411
0.5872382851445663,0.39980059820538394,4.264
0.5184446660019941,0.4675972083748754,5.116
0.45264207377866406,0.5294117647058825,5.969
0.3958125623130609,0.5912263210368893,6.822
0.3469591226321037,0.6350947158524427,7.675
0.30109670987038883,0.6809571286141577,8.527
0.26121635094715856,0.7278165503489532,9.38
0.22632103688933203,0.7597208374875375,10.23
0.19740777666999007,0.7936191425722833,11.09
0.17148554336989033,0.823529411764706,11.94
0.15054835493519442,0.8374875373878365,12.79
0.13160518444666003,0.8574277168494517,13.64
0.11764705882352942,0.8733798604187438,14.5
0.10667996011964109,0.8983050847457629,15.35
0.09830508474576272,0.889332003988036,16.2
0.09162512462612164,0.9172482552342972,17.05
0.08424725822532404,0.9052841475573281,17.91
0.08115653040877369,0.9212362911266203,18.76
