A,P,time
1.0,0.0,0.0
0.8861386138613861,0.1,7345.0
0.799009900990099,0.19207920792079208,14689.0
0.7079207920792079,0.2722772277227723,22034.0
0.6425742574257426,0.3465346534653465,29378.0
0.5782178217821782,0.41386138613861384,36723.0
0.5089108910891089,0.4752475247524752,44067.0
0.4613861386138614,0.5277227722772277,51412.0
0.41386138613861384,0.5782178217821782,58756.0
0.36534653465346534,0.6257425742574257,66101.0
0.32772277227722774,0.6564356435643565,73446.0
0.29504950495049503,0.693069306930693,80790.0
0.2633663366336634,0.7257425742574257,88135.0
0.2376237623762376,0.7475247524752475,95479.0
0.21287128712871287,0.7702970297029703,102824.0
0.19207920792079208,0.7960396039603961,110168.0
0.17623762376237623,0.8128712871287128,117513.0
0.15643564356435644,0.8297029702970297,124858.0
0.14356435643564355,0.8534653465346534,132202.0
0.1306930693069307,0.8544554455445544,139547.0
0.12079207920792079,0.8603960396039604,146891.0
0.11089108910891089,0.8732673267326733,154236.0
0.1,0.8900990099009901,161580.0
0.09386138613861386,0.897029702970297,168925.0
0.08722772277227722,0.9108910891089109,176270.0
0.08099009900990099,0.902970297029703,183614.0
0.07544554455445544,0.9148514851485149,190959.0
0.07217821782178219,0.9168316831683169,198303.0
0.06811881188118812,0.9138613861386139,205648.0
0.06366336633663366,0.9267326732673268,212992.0
0.06188118811881188,0.9346534653465346,220337.0
0.05861386138613862,0.9316831683168316,227681.0
0.05623762376237624,0.9326732673267326,235026.0
