A,P,time
1.0,0.0,0.0
0.781437125748503,0.18862275449101795,1093.0
0.655688622754491,0.30439121756487025,2187.0
0.5668662674650699,0.38622754491017963,3280.0
0.5049900199600799,0.4500998003992016,4374.0
0.4491017964071856,0.49600798403193613,5467.0
0.4081836327345309,0.5409181636726548,6561.0
0.36926147704590817,0.5758483033932136,7654.0
0.3353293413173653,0.6077844311377245,8748.0
0.31037924151696605,0.6387225548902196,9841.0
0.29141716566866266,0.6616766467065869,10935.0
0.2714570858283433,0.6706586826347306,12028.0
0.250499001996008,0.687624750499002,13122.0
0.23353293413173654,0.7035928143712574,14215.0
0.22355289421157684,0.719560878243513,15309.0
0.21257485029940118,0.7285429141716566,16402.0
0.1996007984031936,0.7455089820359282,17496.0
0.18962075848303395,0.7554890219560878,18589.0
0.17964071856287425,0.7554890219560878,19683.0
0.17365269461077842,0.7644710578842315,20776.0
0.16666666666666669,0.7764471057884231,21870.0
0.1596806387225549,0.784431137724551,22963.0
0.15269461077844312,0.7864271457085829,24057.0
0.14870259481037923,0.8023952095808383,25150.0
0.14471057884231536,0.7914171656686627,26244.0
0.13972055888223553,0.8043912175648703,27337.0
0.1377245508982036,0.7974051896207586,28431.0
0.13273453093812376,0.8103792415169662,29524.0
0.13273453093812376,0.8033932135728543,30618.0
0.12674650698602793,0.8113772455089819,31711.0
0.12574850299401197,0.8233532934131736,32805.0
0.1217564870259481,0.8183632734530938,33898.0
