A,P,time
1.0,0.0,0.0
0.6861167002012073,0.2655935613682093,1271.0
0.53420523138833,0.4054325955734407,2542.0
0.4386317907444668,0.49899396378269617,3814.0
0.36217303822937624,0.5623742454728371,5085.0
0.3118712273641851,0.6177062374245472,6356.0
0.2746478873239437,0.6488933601609658,7627.0
0.24245472837022133,0.682092555331992,8898.0
0.21830985915492956,0.7122736418511066,10170.0
0.1971830985915493,0.7273641851106639,11441.0
0.18209255533199195,0.744466800804829,12712.0
0.1659959758551308,0.744466800804829,13983.0
0.15593561368209255,0.7635814889336017,15254.0
0.1458752515090543,0.7756539235412475,16525.0
0.1388329979879276,0.7847082494969819,17797.0
0.1317907444668008,0.7907444668008049,19068.0
0.1267605633802817,0.795774647887324,20339.0
