A,P
0.0,1.840366972477064
1.0,0.5412844036697247
0.8770642201834862,0.4752293577981651
0.7376146788990826,0.39633027522935776
0.6256880733944954,0.33761467889908253
0.5174311926605504,0.2752293577981651
0.40733944954128437,0.2220183486238532
0.3100917431192661,0.17027522935779815
0.2385321100917431,0.12862385321100916
0.1691743119266055,0.0928440366972477
0.11743119266055045,0.06403669724770641
0.07908256880733944,0.04275229357798165
0.05155963302752293,0.02880733944954128
0.032844036697247704,0.018256880733944953
0.02055045871559633,0.011467889908256881
0.012862385321100915,0.007339449541284403
