A,P
0.0,1.745674740484429
1.0,0.5294117647058824
0.9238754325259517,0.48788927335640137
0.8304498269896194,0.44117647058823534
0.745674740484429,0.40138408304498274
0.6695501730103807,0.35813148788927335
0.5951557093425606,0.3166089965397924
0.513840830449827,0.27508650519031147
0.4463667820069205,0.23702422145328722
0.3806228373702422,0.2058823529411765
0.31833910034602075,0.17110726643598617
0.26124567474048443,0.14325259515570934
0.21453287197231835,0.11470588235294119
0.17197231833910037,0.09273356401384084
0.13373702422145328,0.071280276816609
0.10242214532871974,0.05588235294117648
0.07768166089965399,0.043079584775086506
0.0583044982698962,0.03217993079584775
0.04204152249134948,0.023356401384083045
0.03131487889273357,0.01716262975778547
0.02249134948096886,0.012508650519031144
0.01660899653979239,0.008944636678200692
0.011695501730103808,0.006435986159169551
0.00837370242214533,0.004653979238754326
0.006055363321799309,0.003321799307958478
0.004290657439446367,0.0023529411764705885
