P,A
0.0,1.0
0.039879154078549854,0.9264853977844915
0.08046324269889224,0.8831822759315207
0.1228600201409869,0.8408862034239677
0.1691842900302115,0.797583081570997
0.21651560926485397,0.7583081570996979
0.2638469284994965,0.6948640483383686
0.31722054380664655,0.6505538771399799
0.37059415911379656,0.5881168177240684
0.42497482376636453,0.5347432024169184
0.48539778449144005,0.4753272910372608
0.5629405840886204,0.39979859013091645
0.6404833836858006,0.3313192346424975
0.729103726082578,0.2416918429003021
0.836858006042296,0.1430010070493454
0.9375629405840886,0.05246727089627392
0.9707955689828801,0.01852970795568983
0.9838872104733132,0.015206445115810676
