P,A
0.0,1.0
0.04979959919839679,0.9068136272545091
0.10220440881763526,0.872745490981964
0.156312625250501,0.8006012024048097
0.218436873747495,0.7525050100200401
0.280561122244489,0.6903807615230461
0.34669338677354705,0.6212424849699398
0.4198396793587174,0.5511022044088176
0.49498997995991983,0.46893787575150303
0.5851703406813626,0.3837675350701403
0.6903807615230461,0.280561122244489
0.814629258517034,0.16432865731462926
0.9438877755511021,0.04589178356713427
0.9859719438877755,0.01603206412825651
0.9819639278557114,0.015130260521042084
