A,P,time
1.0,0.0,0.0
0.8282329713721619,0.1480750246791708,979.0
0.6880552813425469,0.2843040473840079,1959.0
0.5686080947680158,0.4086870681145114,2938.0
0.46594274432379074,0.5143139190523199,3917.0
0.38302073050345514,0.6031589338598223,4896.0
0.3040473840078974,0.6762092793682134,5876.0
0.246791707798618,0.7295162882527148,6855.0
0.19447186574531097,0.7788746298124384,7834.0
0.15992102665350447,0.8242843040473841,8813.0
0.1303060217176703,0.8489634748272459,9793.0
0.11056268509378087,0.8736426456071077,10772.0
0.09575518262586379,0.8854886475814414,11751.0
0.08558736426456072,0.901283316880553,12730.0
0.07719644619940771,0.9022704837117475,13710.0
0.07265547877591313,0.9141164856860811,14689.0
