A,P
0.0,0.0
0.05627490039840637,0.7539840637450199
0.11254980079681275,0.7061752988047808
0.1663346613545817,0.6523904382470119
0.22211155378486055,0.599601593625498
0.2758964143426295,0.5587649402390439
0.32768924302788843,0.5159362549800797
0.3894422310756972,0.46314741035856577
0.44223107569721115,0.4193227091633466
0.5,0.3754980079681275
0.550796812749004,0.3306772908366534
0.5966135458167331,0.2878486055776892
0.646414342629482,0.24601593625498008
0.698207171314741,0.20318725099601592
0.750996015936255,0.16434262948207173
0.7858565737051794,0.12649402390438247
0.8416334661354581,0.09223107569721116
0.8834661354581673,0.06503984063745019
0.9123505976095618,0.04203187250996016
0.9312749003984064,0.02599601593625498
0.9541832669322708,0.015537848605577689
0.9741035856573705,0.009203187250996015
0.9701195219123506,0.00550796812749004
0.9850597609561753,0.003247011952191235
1.0,0.0019223107569721117
0.9870517928286853,0.0011653386454183268
