A,P
0.0,0.0
0.05413306451612903,0.7731854838709677
0.10887096774193548,0.7268145161290323
0.1622983870967742,0.6804435483870969
0.21471774193548387,0.6330645161290323
0.2691532258064516,0.5877016129032258
0.3225806451612903,0.5473790322580646
0.3709677419354839,0.49798387096774194
0.4193548387096774,0.4556451612903226
0.4808467741935484,0.4082661290322581
0.5362903225806452,0.3629032258064516
0.5796370967741935,0.32056451612903225
0.623991935483871,0.27822580645161293
0.6764112903225807,0.23891129032258063
0.7247983870967741,0.20060483870967744
0.7701612903225806,0.1622983870967742
0.8235887096774193,0.12701612903225806
0.8629032258064516,0.09284274193548388
0.8991935483870968,0.06512096774193549
0.9304435483870969,0.042943548387096776
0.9546370967741935,0.02590725806451613
0.9889112903225806,0.015221774193548388
0.9879032258064516,0.008850806451612903
1.0,0.005110887096774193
0.9868951612903226,0.002903225806451613
