A,P,time
1.0,0.0,0.0
0.8217131474103585,0.16832669322709165,7612.0
0.6902390438247011,0.3097609561752988,15224.0
0.5697211155378485,0.4173306772908366,22836.0
0.4820717131474103,0.5189243027888446,30449.0
0.39442231075697215,0.5956175298804781,38061.0
0.3356573705179283,0.6653386454183268,45673.0
0.2778884462151395,0.7081673306772908,53285.0
0.23207171314741037,0.7589641434262948,60897.0
0.19721115537848607,0.804780876494024,68509.0
0.1653386454183267,0.8306772908366533,76122.0
0.14043824701195218,0.853585657370518,83734.0
0.11752988047808764,0.8824701195219123,91346.0
0.100597609561753,0.8904382470119522,98958.0
0.08635458167330677,0.9053784860557769,106570.0
0.07390438247011952,0.9183266932270917,114182.0
0.0644422310756972,0.9312749003984064,121795.0
0.05597609561752988,0.9332669322709164,129407.0
0.04950199203187251,0.9302788844621515,137019.0
0.04342629482071713,0.947211155378486,144631.0
