P,A
0.0,1.0
0.1312625250501002,0.8657314629258517
0.24448897795591182,0.7525050100200401
0.344689378757515,0.6633266533066132
0.4308617234468938,0.5661322645290581
0.4969939879759519,0.49799599198396793
0.561122244488978,0.43286573146292584
0.6112224448897795,0.3787575150300601
0.6703406813627255,0.3346693386773547
0.7024048096192385,0.2945891783567134
0.7344689378757515,0.2595190380761523
0.7725450901803608,0.22745490981963928
0.7895791583166333,0.19839679358717435
0.8216432865731462,0.17735470941883766
0.8496993987975952,0.15731462925851702
0.8577154308617234,0.13827655310621242
0.8827655310621243,0.12324649298597194
0.8827655310621243,0.11122244488977956
0.8957915831663327,0.09919839679358718
0.9098196392785571,0.08897795591182366
0.9178356713426854,0.07925851703406814
0.9288577154308618,0.0715430861723447
0.9458917835671342,0.06442885771543086
0.9318637274549099,0.058216432865731464
0.9509018036072144,0.05380761523046092
0.9619238476953907,0.049298597194388775
0.9529058116232465,0.04509018036072144
0.9579158316633266,0.04158316633266533
0.9579158316633266,0.03867735470941884
0.9719438877755511,0.036272545090180366
