A,P,time
1.0,0.0,0.0
0.8416334661354581,0.1364541832669323,37.53
0.7908366533864543,0.1852589641434263,75.06
0.7529880478087649,0.22609561752988047,113.0
0.7141434262948206,0.2679282868525897,150.0
0.6822709163346614,0.30677290836653387,188.0
0.6254980079681275,0.348605577689243,225.0
0.5946215139442231,0.3884462151394422,263.0
0.5577689243027889,0.4243027888446215,300.0
0.5149402390438247,0.4611553784860558,338.0
0.4770916334661354,0.5059760956175299,375.0
0.44123505976095617,0.5398406374501993,413.0
0.40537848605577687,0.5816733067729083,450.0
0.36852589641434264,0.6095617529880478,488.0
0.33466135458167334,0.648406374501992,525.0
0.30776892430278885,0.6762948207171315,563.0
0.2729083665338646,0.7081673306772908,600.0
0.24302788844621515,0.7370517928286853,638.0
0.21613545816733068,0.7729083665338645,676.0
0.19223107569721115,0.7958167330677292,713.0
0.1653386454183267,0.8217131474103585,751.0
0.14342629482071712,0.8466135458167331,788.0
0.12151394422310757,0.8665338645418327,826.0
0.10258964143426294,0.8725099601593626,863.0
0.08545816733067729,0.899402390438247,901.0
0.07280876494023904,0.9133466135458168,938.0
0.05946215139442231,0.9352589641434262,976.0
0.048406374501992026,0.9422310756972111,1013.0
0.03914342629482072,0.9551792828685258,1051.0
0.031972111553784856,0.9511952191235059,1088.0
0.02589641434262948,0.9601593625498007,1126.0
0.021314741035856573,0.9711155378486056,1163.0
0.017231075697211155,0.9671314741035856,1201.0
